110,6351.88,21.849,
111,6364.08,21.8485,
112,6376.64,21.8484,
113,6414.77,21.8483,
114,6481.05,21.8481,
115,6644.91,21.8481,
116,6696.35,21.8481,
117,6807.8,21.848,
118,6940.84,21.8473,
119,6996.28,21.8467,
1,610.952,31.5853,
2,624.373,30.6052,
3,625.376,30.5238,
4,628.352,29.8244,
5,636.169,28.7414,
6,690.53,28.4941,
7,698.364,28.4136,
8,699.342,28.405,
9,703.998,28.3976,
10,741.703,28.393,
11,750.26,28.3896,
12,756.109,28.3919,
13,791.679,28.384,
14,793.871,28.3819,
15,798.493,28.3772,
16,857.518,28.2449,
17,908.335,28.226,
18,911.928,27.6903,
19,912.576,27.5294,
20,919.28,27.5105,
21,950.782,26.9268,
22,953.136,26.0745,
23,960.326,25.6963,
24,985.715,25.6484,
25,1027.46,25.6547,
26,1032.35,25.6502,
27,1044.27,25.635,
28,1055.39,25.6312,
29,1061.52,25.6298,
30,1109.42,25.6249,
31,1120.59,25.6217,
32,1127,25.6198,
33,1127.48,25.6178,
34,1328.21,25.6178,
35,1353.53,25.6224,
36,1404.61,25.6222,
37,1447.39,25.6202,
38,1463.62,25.6223,
39,1465.33,25.6154,
40,1483.39,25.497,
41,1492.44,25.4928,
42,1510.04,25.4927,
43,1510.25,24.7955,
44,1528.92,24.7764,
45,1540.61,23.9348,
46,1548.33,23.9087,
47,1572.28,23.9087,
48,1597.63,23.91,
49,1642.19,23.7375,
50,1702.94,23.7382,
51,1723.55,23.738,
52,1739.12,23.7379,
53,1753.69,23.7376,
54,1773.37,23.7375,
55,1865.39,23.7371,
56,1883.19,23.7392,
57,1907.49,23.4527,
58,1913.56,23.4213,
59,1937.61,23.4116,
60,1973.23,23.4114,
61,1994.77,23.4096,
62,2002.36,23.4093,
63,2062.58,23.4087,
64,2261.39,23.4095,
65,2320,23.406,
66,2360.94,23.4057,
67,2667.78,23.4056,
68,2691.28,23.4045,
69,2722.58,23.4044,
70,2757.95,23.4034,
71,2813.05,23.3943,
72,2891.68,23.4024,
73,2963.08,22.8036,
74,2971.89,22.7757,
75,2980.49,22.7728,
76,3034.02,22.7917,
77,3047.38,22.7913,
78,3078.9,22.7912,
79,3979.04,22.7319,
80,4140.64,22.7328,
81,4261.85,22.7328,
82,4277.41,22.7328,
83,4316.09,22.7327,
84,4388.2,22.7328,
85,4490.66,22.7328,
86,4898.7,22.73,
87,5002.47,22.7293,
88,5033.73,22.7291,
89,5396.64,22.7291,
90,6760.77,22.6745,
91,6864.91,22.6522,
92,7003.73,22.6061,
93,7017.87,22.6051,
1,3672.69,27.597,
2,3773.91,27.1597,
3,3774.36,26.2118,
4,3831.21,26.2,
5,3831.54,26.1972,
6,3831.61,25.9322,
7,3882.12,25.6907,
8,3897.66,25.2215,
9,3913.05,25.1939,
10,3913.43,24.7284,
11,4471.34,23.6146,
12,5229.86,23.6144,
13,5252.19,22.8248,
14,5265.79,22.8246,
15,5283.24,22.822,
16,5583.23,22.8274,
17,5602.51,22.8197,
18,5663.62,22.8219,
19,5663.82,22.8218,
20,5819.97,22.8216,
21,5850.88,22.8218,
22,6321,22.82,
23,6321.14,22.8197,
24,6450.95,22.8169,
25,6506.46,22.8169,
26,6719.35,22.8169,
27,6843.32,22.8167,
28,6877.6,22.8158,
29,6950.88,22.8158,
30,6951,22.8157,
1,1517.99,26.3785,
2,1573.03,26.3175,
3,1576.56,25.6927,
4,1580.6,25.1768,
5,1639.52,24.8614,
6,1660.52,24.1994,
7,1693.87,24.0833,
8,1701.43,24.0674,
9,1707.5,24.0514,
10,1734.57,24.0517,
11,1735.81,24.0458,
12,1746.91,24.0402,
13,1799.98,24.0445,
14,1807.8,24.0422,
15,1808.73,24.0385,
16,1879.63,24.0405,
17,1880.79,24.038,
18,2020.41,24.038,
19,2059.32,24.037,
20,2083.17,24.0377,
21,2139.31,24.04,
22,2153.15,24.0401,
23,2204.97,24.0401,
24,2225.69,24.0399,
25,2270.88,24.0399,
26,2293.45,24.039,
27,2326.74,24.039,
28,2402.66,24.0384,
29,2404,24.0333,
30,2413.45,24.0333,
31,2424.21,24.0315,
32,2424.99,24.031,
33,2438.99,23.5886,
34,2439.77,22.831,
35,2444.54,22.6483,
36,2456.99,22.5948,
37,2494.23,22.5944,
38,2509.67,22.5943,
39,2537.13,22.5933,
40,2580.2,22.5972,
41,2598.32,22.5971,
42,2602.31,22.5971,
43,2623.09,22.5704,
44,2640.65,22.5554,
45,2702.59,22.5553,
46,2721.6,22.5529,
47,2749.33,22.5528,
48,2851.85,22.5281,
49,2866.75,22.5251,
50,2896.62,22.5246,
51,2975.07,22.5246,
52,2996.21,22.5215,
53,3031.46,22.5212,
54,3072.94,22.5211,
55,3247.29,22.5232,
56,3295.03,22.5229,
57,3411.82,22.5228,
58,3476.92,22.5225,
59,3489.93,22.5225,
60,3574.09,22.5225,
61,3658.74,22.5224,
62,3859.48,22.5224,
63,4124.71,22.5223,
64,4173.78,22.5223,
65,4785.79,22.5223,
66,4918.92,22.5225,
67,4937.38,22.5222,
68,4940.86,22.5212,
69,5099.25,22.5207,
70,5205.36,22.5208,
71,5326.76,22.5212,
72,5332.04,22.5212,
73,5340.03,22.4961,
74,5340.44,22.4846,
75,5352.51,22.4803,
76,5367.1,22.4794,
77,5475.12,22.4734,
78,5484.96,22.4727,
79,5502.92,22.4727,
80,5795.13,22.4742,
81,5877.36,22.4698,
82,5900.66,22.4697,
83,5972.41,22.4697,
84,6131.63,22.4697,
85,6296.5,22.4697,
86,6308.84,22.4696,
87,6438.61,22.4688,
88,6451.78,22.469,
89,6614.57,22.4698,
90,6625.88,22.4695,
91,6743.22,22.4771,
92,6745.51,22.4771,
1,388.885,30.279,
2,399.814,29.7724,
3,422.587,29.2312,
4,470.211,28.5239,
5,477.69,27.828,
6,484.483,27.3342,
7,485.651,26.6447,
8,496.304,26.6371,
9,519.076,26.6339,
10,552.276,26.6009,
11,556.146,26.588,
12,560.116,26.5784,
13,608.887,26.5818,
14,608.983,26.1442,
15,624.558,26.1397,
16,640.879,26.1369,
17,676.942,26.1351,
18,679.882,26.131,
19,688.732,26.1283,
20,689.561,25.615,
21,710.675,25.6139,
22,711.119,25.6084,
23,714.915,25.604,
24,715.461,25.6029,
25,734.281,25.597,
26,752.606,25.5963,
27,793.325,25.5946,
28,815.227,25.5932,
29,893.843,25.5933,
30,897.852,25.5924,
31,898.948,25.5911,
32,942.895,25.5912,
33,956.32,25.5901,
34,1011.88,25.5899,
35,1043.38,25.5975,
36,1044.63,25.5972,
37,1050.75,25.5966,
38,1051.03,25.5965,
39,1075.58,25.6014,
40,1083.28,25.6025,
41,1096.04,25.6016,
42,1168.84,25.6043,
43,1249.52,25.6028,
44,1318.4,25.6038,
45,1358.57,24.9676,
46,1443.68,24.963,
47,1458.81,24.6071,
48,1469.78,24.5968,
49,1485.68,24.5956,
50,1486.13,24.5951,
51,1497.93,24.59,
52,1505.95,24.5893,
53,1521.14,24.5653,
54,1545.96,24.5655,
55,1605.07,24.5656,
56,1622.97,24.5661,
57,1634.48,24.565,
58,1709.14,24.5773,
59,1748.51,24.5869,
60,1760.39,24.5859,
61,1772.23,24.5855,
62,1859.75,24.5849,
63,1872.94,24.5848,
64,1900.72,24.5863,
65,1901,24.5863,
66,1935.52,24.6605,
67,1945.54,24.6605,
68,1964.53,24.6604,
69,1976.9,24.6604,
70,2059.79,24.6621,
71,2060.27,24.6611,
72,2063.83,24.6498,
73,2065,24.6489,
74,2065.49,24.6486,
75,2094.87,24.6546,
76,2240.12,24.6616,
77,2259.86,24.6598,
78,2283.61,24.6598,
79,2371.17,24.6559,
80,2379.99,24.655,
81,2394.36,24.651,
82,2407.26,24.651,
83,2416.23,24.651,
84,2464.73,24.6306,
85,2472.73,24.6288,
86,2488.17,24.6286,
87,2552.34,24.6263,
88,2559.41,24.6227,
89,2745.37,24.6152,
90,3004.48,23.7439,
91,3030.91,23.7417,
92,3042.88,23.6888,
93,3074.36,23.1008,
94,3082.1,23.0233,
95,3086.31,23.0165,
96,3194.17,23.0081,
97,3240.71,22.9965,
98,3256.46,22.9953,
99,3268.19,22.9948,
100,3297.35,22.9944,
101,3343.33,22.9976,
102,3358.13,22.9962,
103,3411.04,22.9928,
104,3416.89,22.991,
105,3424.32,22.9905,
106,3428.23,22.9905,
107,3517.09,22.9897,
108,3536.01,22.9873,
109,3570,22.9869,
110,3593.71,22.9868,
111,3796.49,22.9839,
112,3827.95,22.9836,
113,3847.31,22.9836,
114,3920.8,22.9697,
115,3926.2,22.9692,
116,3939.28,22.9684,
117,3951.11,22.9672,
118,4212.32,22.9678,
119,4397.15,22.9677,
120,4558.94,22.9613,
121,4573.97,22.9611,
122,4782.5,22.9649,
123,4794.08,22.9648,
124,5166.88,22.9967,
125,5242.35,22.9969,
126,5252.36,22.9968,
127,5474.96,22.9854,
128,5479.68,22.9792,
129,5491.14,22.9756,
130,5616.67,22.985,
131,5696.83,22.985,
132,6154.9,22.9756,
133,6162.36,22.9732,
134,6174.33,22.9649,
135,6256.82,22.9695,
136,6549.21,22.9639,
137,6554.68,22.9631,
1,1714.82,31.9454,
2,1723.34,30.9596,
3,1726.18,30.5411,
4,1738.44,30.1375,
5,1746.94,29.583,
6,1747.38,28.4921,
7,1760.03,28.4613,
8,1761.88,28.4065,
9,1769.85,28.3708,
10,1779.57,28.3433,
11,1780.04,28.3201,
12,1791.91,28.1431,
13,1844.76,28.1337,
14,1857,28.1335,
15,1863.31,28.1289,
16,1863.76,28.1245,
17,1904.75,28.1154,
18,1912.15,28.0955,
19,1963.71,28.0933,
20,1997.89,28.1033,
21,1998.55,28.1011,
22,2025.41,28.1035,
23,2046.32,28.1054,
24,2048.88,28.1041,
25,2138.19,28.0857,
26,2140.37,28.0843,
27,2141.4,28.084,
28,2141.46,27.9309,
29,2167.16,27.9304,
30,2173.59,27.9194,
31,2192.14,27.2024,
32,2192.36,27.153,
33,2257.85,26.579,
34,2260.43,26.5214,
35,2270.06,26.4873,
36,2413.6,26.4732,
37,2421.13,26.4707,
38,2483.48,26.4492,
39,2491.9,26.4442,
40,2606.88,26.0568,
41,2636.37,25.4595,
42,2645.63,24.9316,
43,2647.1,24.6584,
44,2657.57,24.657,
45,2700.84,24.6327,
46,2741.42,24.3669,
47,2762.67,24.2387,
48,2845.31,24.2368,
49,2864.16,23.9997,
50,2880.37,23.9847,
51,2918.81,24.0007,
52,2934.93,23.9996,
53,3007.25,24.0035,
54,3042.27,24.0024,
55,3068.47,24.0017,
56,3081.6,24.0003,
57,3124.35,23.9729,
58,3145.09,23.9729,
59,3220.84,23.9725,
60,3234.76,23.9712,
61,3259.84,23.9711,
62,3391.22,23.9615,
63,3416.77,23.9596,
64,3432.01,23.959,
65,3552.34,23.9562,
66,3880.8,23.9562,
67,3911.18,23.9107,
68,3916.59,23.2154,
69,3921.07,23.1795,
70,4098.15,23.1776,
71,4100.61,23.1565,
72,4450.63,23.1396,
73,4453.62,23.1069,
74,4456.12,23.096,
75,4703.43,23.1465,
76,4708.32,23.1206,
77,5638.59,23.1216,
78,5644.12,23.1213,
79,6231.88,23.1583,
80,6237.92,23.1574,
1,1548.09,31.457,
2,1622.67,29.9785,
3,1634.3,28.9212,
4,1712.48,28.7285,
5,1720.21,28.1105,
6,1730.97,27.9208,
7,1749.24,27.4779,
8,1771.03,26.8363,
9,1809.94,26.3297,
10,1826.08,26.1115,
11,1829.25,26.0485,
12,1833.43,26.0451,
13,1875.08,26.0338,
14,1883.45,26.0181,
15,1886.25,26.0107,
16,1901.82,26.0149,
17,1901.9,25.9407,
18,1929.61,25.9411,
19,1956.88,25.9273,
20,1966.44,25.9225,
21,1970.73,25.9205,
22,1974.07,25.4672,
23,1996.46,25.4579,
24,1999.93,25.4536,
25,2008.03,25.4272,
26,2051.53,25.4261,
27,2066.33,25.4261,
28,2070.9,25.4228,
29,2094.27,25.4224,
30,2122.62,25.4209,
31,2147.29,25.4203,
32,2185.01,25.4196,
33,2202.08,25.4194,
34,2209.69,25.4188,
35,2227.29,25.4174,
36,2247.16,25.4256,
37,2267.32,25.424,
38,2290.79,25.4208,
39,2333.34,25.4207,
40,2354.92,25.4207,
41,2432.62,25.2673,
42,2447.83,25.2606,
43,2463.92,24.7869,
44,2471.74,24.7809,
45,2481.02,24.7749,
46,2495.27,24.7751,
47,2913.69,24.7702,
48,2940.82,24.7698,
49,2952.23,24.7697,
50,2961.55,24.7697,
51,3217.24,24.7537,
52,3218.17,24.7489,
53,3232.85,24.7408,
54,3273.51,24.7339,
55,3289.04,24.7339,
56,3315.5,24.7339,
57,3316.36,24.7339,
58,3742.7,24.7309,
59,3797.47,24.727,
60,3895.19,24.7584,
61,3934.22,24.755,
62,4218.64,24.759,
63,4233.96,24.7411,
64,4281.48,24.7354,
65,4334.06,24.7352,
66,4363.22,24.7359,
67,4654.21,24.7343,
68,4663.81,24.7302,
69,4694.4,24.7298,
70,4711.01,24.7282,
71,4789.33,24.7479,
72,4801.63,24.7479,
73,4872.98,24.5356,
74,5076.88,24.5113,
75,5084.75,24.0874,
76,5112.54,24.0504,
77,5150.03,23.7686,
78,5190.06,23.7445,
79,5250.64,23.7364,
80,5279.14,23.6394,
81,5356.42,23.6392,
82,5359.4,23.6383,
83,5718.79,23.3505,
84,5843.12,23.1941,
85,5898.16,22.8879,
86,5965.63,22.8843,
87,5966.11,22.4824,
88,6177.06,22.4363,
89,6261.14,22.4362,
90,6270.11,22.4352,
91,6276.51,22.4309,
92,6276.81,22.4303,
93,6493.66,22.3904,
94,6606.3,22.3958,
95,6614.12,22.3957,
96,6620.86,22.3958,
97,6761.07,22.3968,
98,6768.95,22.3963,
99,6777.59,22.3963,
100,6778.31,22.3963,
1,973.84,30.8761,
2,1230.73,28.7928,
3,1230.9,27.9284,
4,1243.11,27.3854,
5,1261.73,26.671,
6,1284.52,26.1647,
7,1287.26,25.7547,
8,1292.87,24.6579,
9,1310.15,24.6486,
10,1323.78,24.6366,
11,1347.12,24.6349,
12,1351.66,24.6399,
13,1371.33,24.6389,
14,1383.01,24.6382,
15,1425.17,24.6138,
16,1456.97,24.6134,
17,1469.6,24.6131,
18,1508.89,24.6121,
19,1532.18,24.616,
20,1603.75,24.6154,
21,1646.12,24.6151,
22,1824.25,24.6172,
23,1828.07,24.617,
24,1928.73,24.6166,
25,1969.93,24.616,
26,1976.83,24.6157,
27,2072,24.6157,
28,2076.87,24.6154,
29,2215.93,24.615,
30,2222.72,24.6149,
31,2404.26,24.6304,
32,2552.2,24.6273,
33,2565.55,24.6269,
34,2778.81,24.6262,
35,3149.09,24.6264,
36,3433.83,24.5867,
37,3683.61,24.5877,
38,3706.45,24.5789,
39,3913.68,24.5772,
40,3927.28,24.5682,
41,4046.43,24.5645,
42,4058.37,24.5597,
43,4156.21,24.5525,
44,4182.26,24.5484,
45,4195.4,24.544,
46,4403.7,23.5879,
47,4439.5,22.819,
48,4448.18,22.8157,
49,4507.08,21.7206,
50,4659.7,21.6975,
51,4688.75,21.2593,
52,4704.8,21.2434,
53,4822.23,21.2089,
54,4845.06,21.1338,
55,4860.88,21.1323,
56,4993.34,21.1109,
57,5012.45,21.105,
58,5030.86,21.1045,
59,5200.41,21.1044,
60,5217.15,21.1037,
61,5235.7,21.1021,
62,5367.73,21.1015,
63,5609.05,21.102,
64,5658.67,21.102,
1,1682.08,24.288,
2,1849.28,24.1402,
3,1872.48,23.8018,
4,1895.83,23.4352,
5,1905.09,22.5451,
6,2101.96,22.2634,
7,2246.52,21.9684,
8,2289.74,21.6627,
9,2341,21.4841,
10,2385.42,21.3372,
11,2424.67,21.3368,
12,2460.74,21.3116,
13,2535.96,21.3011,
14,2553.41,21.2976,
15,2770.96,21.2954,
16,2876.67,21.2028,
17,3091.61,21.1903,
18,3148.43,21.1862,
19,3176.77,21.1861,
20,3269.67,21.1174,
21,3317.07,21.1165,
22,3347.97,21.1163,
23,3368.07,21.1161,
24,3422.15,21.1096,
25,3425.65,21.1082,
26,3672.19,21.1138,
27,3685.76,21.1129,
28,3853.06,21.1294,
29,3876.09,21.1293,
30,3884.38,21.1292,
31,4037.85,21.1109,
32,4090.52,21.1105,
33,4124.06,21.109,
34,4454.08,20.9409,
35,4757.09,20.9482,
36,4825.82,20.6251,
37,4840.33,20.6212,
38,5770.03,20.6131,
39,5783.15,20.5994,
40,5799.77,20.5984,
41,5882.87,20.5941,
42,5895.41,20.5936,
43,6005.07,20.6156,
44,6028.79,20.615,
45,6106.54,20.612,
46,6119.26,20.6115,
1,2002.6,31.375,
2,2010.09,30.6189,
3,2010.74,29.8238,
4,2069.16,29.8145,
5,2069.24,29.6412,
6,2086.72,29.6142,
7,2087.09,29.1093,
8,2123.05,29.1035,
9,2123.32,29.0994,
10,2123.36,28.71,
11,2139.4,28.6479,
12,2158.05,27.9559,
13,2181.26,27.3604,
14,2194.27,26.5765,
15,2200.62,26.5358,
16,2201,26.3291,
17,2210.29,26.1872,
18,2226.74,26.1581,
19,2257.77,26.1143,
20,2267.65,26.1034,
21,2278.17,26.0926,
22,2278.44,26.0837,
23,2477,26.0785,
24,2516.71,26.0805,
25,2520.2,26.0754,
26,2577.1,23.0417,
27,2625.86,23.0408,
28,2669.21,22.8108,
29,2716.35,22.81,
30,2731.81,22.808,
31,2735.32,22.8025,
32,2735.59,22.802,
33,2769.04,22.8002,
34,2810.02,22.792,
35,2862.15,22.7316,
36,2877.05,22.7279,
37,2880.3,22.7255,
38,2880.56,22.7252,
39,2939.32,22.5835,
40,3009.16,22.5177,
41,3015.14,22.506,
42,3089.79,21.88,
43,3127.46,21.8731,
44,3131.93,21.8702,
45,3132.21,21.87,
46,3271.2,21.8665,
47,3275.01,21.8575,
48,3353.34,21.8537,
49,3394.57,21.8513,
50,3550.61,21.8507,
51,3570.6,21.8505,
52,3578.41,21.8503,
53,3717.63,21.8501,
54,4092.67,21.851,
55,4244.76,21.8514,
56,4257.67,21.849,
57,4257.94,21.848,
58,4820.13,21.8415,
59,4995.4,21.8403,
60,5009.24,21.8395,
61,5121.09,21.8366,
62,5130.24,21.8355,
63,5296.99,21.8337,
64,5303.97,21.8307,
65,5304.18,21.83,
66,5570.29,21.8268,
67,6529.82,21.8261,
68,6695.64,21.8255,
69,6826.44,21.8026,
70,6986.79,21.8029,
1,1075.91,28.5985,
2,1122.47,28.4174,
3,1126.62,27.4331,
4,1143.57,27.2046,
5,1172.46,26.6402,
6,1223.71,26.4365,
7,1232.01,26.0093,
8,1235.18,25.5472,
9,1244.62,24.7768,
10,1264.37,24.774,
11,1293.84,24.7716,
12,1353.28,24.7575,
13,1359.84,24.7502,
14,1363.03,24.7209,
15,1376.66,24.6802,
16,1400.48,24.6798,
17,1417.8,24.6798,
18,1470.48,24.6768,
19,1478.93,24.6764,
20,1481.3,24.6722,
21,1495.62,24.6614,
22,1535.92,24.6612,
23,1616.25,24.661,
24,1624.26,24.6599,
25,1637.84,24.6584,
26,1690.53,24.6585,
27,1747.87,24.6585,
28,1764.26,24.6582,
29,1777.68,24.6577,
30,1818.18,24.6616,
31,1827.88,24.6612,
32,1834.14,24.6607,
33,1853.19,24.6606,
34,1859.06,24.6606,
35,1870.57,24.6605,
36,1870.72,24.4504,
37,1927.43,24.4373,
38,1930.18,24.4315,
39,1947.65,24.4314,
40,2023.58,24.3842,
41,2043.5,23.8868,
42,2049.32,23.8715,
43,2050.7,23.8714,
44,2297.33,23.8196,
45,2449.16,23.8169,
46,2454.6,23.8148,
47,2665.04,23.8146,
48,2671.32,23.8141,
49,2674.14,23.3709,
50,2689.84,22.9261,
51,2696.93,22.8899,
52,2698.99,22.8881,
53,2736.41,22.8818,
54,2746.7,22.8809,
55,2747.42,22.8807,
56,3633.26,22.8805,
57,3636.1,22.8799,
58,3714.36,22.8725,
59,3718.1,22.8722,
60,4226.94,22.8519,
61,4269.22,22.8318,
62,4331.88,22.8284,
63,4363.36,22.8278,
64,4365.18,22.8278,
65,4428.94,22.8242,
66,4450.43,22.8237,
67,4479.58,22.8236,
68,5102.05,22.1644,
69,5223.53,22.1409,
70,5229.58,21.0564,
71,5283.26,21.0498,
72,5289.46,21.0259,
73,5301.19,20.9968,
74,5429,20.9846,
75,5520.78,20.9775,
76,5640.07,20.774,
77,6271.1,20.6986,
78,6278.89,20.6902,
79,6347.03,20.3726,
80,6353.6,20.3677,
81,6372.65,20.3478,
82,6380.34,20.3357,
83,6388.14,20.3261,
84,6605.85,20.311,
85,6617.68,20.3106,
1,2129.68,30.5597,
2,2190.45,30.1035,
3,2190.83,29.1955,
4,2221.07,28.8188,
5,2224.14,28.7068,
6,2224.47,28.6939,
7,2224.54,27.9391,
8,2252.84,26.8732,
9,2264.96,26.5243,
10,2330.41,25.2581,
11,2361.83,24.6941,
12,2373.3,24.6363,
13,2377.64,23.6648,
14,2541.93,23.5216,
15,2611.64,23.5164,
16,2624.32,23.5096,
17,2630.87,23.4258,
18,2728.22,23.3889,
19,2800.49,23.3747,
20,2814.42,23.371,
21,2817.45,23.3499,
22,2884.88,23.3545,
23,2938.88,23.3473,
24,2974.8,23.3403,
25,2998.44,23.3393,
26,3146.81,23.3318,
27,3238.58,23.3249,
28,3453.68,23.3239,
29,3499.93,23.3223,
30,3537.28,23.3171,
31,3556.77,23.3163,
32,3568.66,23.315,
33,3656.56,23.3084,
34,3667.8,23.3055,
35,3765.4,23.3004,
36,3816.87,23.3024,
37,4046.61,23.3006,
38,4054.73,23.3002,
39,4725.48,23.2999,
40,4836.55,23.2991,
41,4892.38,23.2991,
42,5098.2,23.2983,
43,5266.19,23.2988,
44,5285.52,23.2986,
45,5497.25,23.296,
46,5497.34,23.1238,
47,5786.12,23.0941,
48,5807.87,23.0626,
49,5921.76,23.0568,
50,5933.34,23.0528,
51,6095.39,23.0448,
52,6117.75,23.0357,
53,6602.11,23.0348,
54,6729.01,23.0347,
55,6782.35,23.0335,
56,6810.17,23.0248,
1,2740.26,28.7992,
2,2955.75,28.0321,
3,2959.77,27.8191,
4,2967.66,27.4714,
5,2972.45,26.0538,
6,2973.05,24.7022,
7,3025.85,24.6082,
8,3084.71,24.3913,
9,3112.07,24.2748,
10,3235.5,24.2747,
11,3247.82,24.2609,
12,3425.57,24.2559,
13,3484.79,24.2537,
14,3963.63,24.2512,
15,4004.98,24.2501,
16,4033.15,24.25,
17,4210.27,24.2523,
18,4245.28,24.0157,
19,4252.91,23.8329,
20,4295.28,23.8278,
21,4455.25,23.8224,
22,4491.83,23.8206,
23,4519.79,23.8204,
24,4610.03,23.8178,
25,4691.44,23.8179,
26,4782.74,22.2515,
27,4833.51,21.9813,
28,4863.79,21.8723,
29,4918.45,21.8697,
30,5083.1,21.822,
31,5109.28,21.804,
32,5148.07,21.802,
33,5171.39,21.8019,
34,5239.62,21.7346,
35,5419.11,21.6861,
36,5452.22,21.6857,
37,5502.44,21.6857,
38,5583.85,21.6654,
39,5957.04,21.6594,
40,5992.21,21.6435,
41,6050.77,21.6425,
42,6112.32,21.6325,
43,6205.94,21.6325,
44,6417.47,21.6277,
45,6494.68,21.6276,
46,6568.13,21.6102,
47,6581.24,21.6056,
48,6679,21.6067,
49,6868.94,21.6057,
1,2504.84,32.6354,
2,2515.61,31.8841,
3,2523.81,31.8325,
4,2542.78,30.6905,
5,2544.91,29.8931,
6,2545.34,29.4867,
7,2578.31,29.4485,
8,2596.71,29.438,
9,2601.35,29.4111,
10,2601.82,29.4052,
11,2657.93,29.3976,
12,2658.01,29.228,
13,2751.91,28.2986,
14,2768.12,27.7027,
15,2806.43,27.3513,
16,2818.89,27.2731,
17,2826.36,27.268,
18,2837.51,27.2666,
19,2839.61,27.2577,
20,2840.19,26.8363,
21,2901.26,26.7814,
22,2907.8,26.7813,
23,2915.41,26.7808,
24,2928.45,26.7786,
25,3151.39,26.7261,
26,3166.75,26.5596,
27,3202,26.5466,
28,3242.81,26.5452,
29,3243.34,26.5396,
30,3280.3,26.5418,
31,3336.41,26.5436,
32,3337.9,26.5405,
33,3338.38,26.538,
34,3407.68,26.5406,
35,3435.15,26.5389,
36,3435.65,26.535,
37,3457.34,26.5336,
38,3474.26,26.5333,
39,3475.77,26.5339,
40,3674.84,26.5337,
41,3759.45,26.5488,
42,4206.99,26.4808,
43,4221.46,26.4645,
44,4232.82,26.4633,
45,4237.54,26.463,
46,4254.89,26.4629,
47,4257.79,26.4626,
48,4258.06,26.4624,
49,4347.63,26.4622,
50,4351.16,26.4622,
51,4375.19,26.4621,
52,4375.3,22.9632,
53,4996.69,22.9474,
54,5004.27,22.9442,
55,5027.02,21.9726,
56,6330.61,21.9714,
57,6371.64,21.8357,
58,6395.76,21.8307,
59,6435.05,21.8233,
60,6477.22,21.8123,
1,3055.74,28.6241,
2,3120.08,27.7459,
3,3186.44,27.5373,
4,3229.36,27.1358,
5,3256.49,26.6274,
6,3257.11,25.9726,
7,3468.86,25.9703,
8,3481.4,25.9661,
9,3501.4,25.9449,
10,3501.74,25.9346,
11,3885.46,25.7119,
12,4016.64,25.7063,
13,4028.41,25.1093,
14,4043.87,25.0687,
15,4075.43,24.6278,
16,4077.72,24.5992,
17,4089.33,24.5914,
18,4089.63,24.5902,
19,4242.79,24.5897,
20,4250.49,24.5782,
21,4258.81,24.5767,
22,4310.88,24.558,
23,4320.35,24.5573,
24,4326.6,24.5569,
25,4349.94,24.5473,
26,4365.71,24.4676,
27,4388.73,24.4601,
28,4413.01,24.4526,
29,4429,24.4513,
30,4443.3,24.4512,
31,4529.71,24.4509,
32,4572.38,24.4487,
33,4613.4,24.4478,
34,4874.5,24.448,
35,4910.02,24.4453,
36,4927.43,24.4443,
37,4968.39,24.444,
38,4983.13,24.444,
39,5441.23,24.4397,
40,5445.93,24.4386,
41,5464.48,24.4386,
42,5517.08,24.4379,
43,5536.34,24.4383,
44,5887.76,23.7773,
45,5943.92,23.7094,
46,6043.29,23.7101,
47,6218.59,23.7084,
48,6290.57,23.7076,
49,6317.61,23.7076,
50,6524.74,23.748,
51,6608.4,23.7489,
52,6874.31,23.752,
53,6874.42,23.6719,
54,6908.18,23.6032,
55,6960.13,23.6018,
56,7040.04,23.6009,
57,7051.58,23.6009,
58,7065.24,23.5876,
59,7065.6,23.3435,
1,1350.2,25.3953,
2,1365.56,25.2802,
3,1399.44,24.8502,
4,1470.74,24.2512,
5,1496.6,23.8382,
6,1512.25,23.2547,
7,1580.23,22.8173,
8,1606.47,22.7963,
9,1669.54,22.7713,
10,1696.47,22.7651,
11,1708.05,22.7434,
12,1768.22,22.7442,
13,1836.45,22.7439,
14,1864.19,22.735,
15,1875.29,22.7337,
16,1986.03,22.6857,
17,2015.17,22.6843,
18,2086.66,22.6828,
19,2125.7,22.6726,
20,2140.25,22.6716,
21,2174.78,22.6674,
22,2180.62,22.6581,
23,2187.68,22.6571,
24,2194.01,22.6571,
25,2261.68,22.6511,
26,2367.14,22.6501,
27,2393.05,22.65,
28,2415.4,22.3207,
29,2738.41,22.3182,
30,2816.58,21.2518,
31,2857.71,21.2323,
32,2885.32,21.2319,
33,3177.17,21.2154,
34,3231.66,21.2089,
35,3583.13,21.2076,
36,3658.63,21.1979,
37,3688.53,21.195,
38,3908.14,21.1948,
39,3987.16,21.1921,
40,4533.54,21.1924,
41,4570.08,21.1921,
42,4746.41,21.1919,
43,5161.92,20.3628,
44,5173.02,20.3582,
45,5385.83,20.3545,
46,5475.3,20.3539,
47,5658.86,20.344,
48,5949.81,20.3443,
49,5968.63,20.344,
50,6350.28,20.3583,
51,6433.89,20.3578,
52,6530.29,20.3537,
53,6537.89,20.3138,
54,6607.15,20.3136,
55,6650,20.3134,
56,6749.13,20.3113,
57,6816.21,20.3108,
58,7029.19,20.316,
1,1815.88,27.3754,
2,2524.05,26.4801,
3,2698.35,25.8604,
