51,2611.22,17.6655,
52,2752.64,17.6106,
53,2762.13,17.2534,
54,2774.88,17.2187,
55,2795.19,17.2174,
56,3016.4,17.2151,
57,3058.78,17.2179,
58,3362.28,17.2131,
59,3381.1,17.2124,
60,3394.33,17.2123,
61,3400.55,17.2123,
62,3436.59,17.2086,
63,3449.3,17.2068,
64,3467.97,17.2088,
65,3724,17.2032,
66,3732.52,17.2028,
67,3750.51,17.2028,
68,3756.42,17.2015,
69,4141.97,17.1893,
70,4149.52,17.1593,
71,4165.54,17.1246,
72,4200.1,17.1248,
73,4219.88,17.1212,
74,4247.76,17.1216,
75,4734.27,17.1167,
76,4747.35,17.112,
77,4763.73,17.112,
78,4769.41,17.112,
79,4860.55,17.1111,
80,4983.93,17.1107,
81,5003.24,17.11,
82,5013.86,17.1094,
1,790.669,26.9633,
2,796.872,26.346,
3,807.45,23.6147,
4,836.368,22.479,
5,840.134,21.1516,
6,855.279,21.1065,
7,862.872,20.4851,
8,870.217,19.6054,
9,874.663,19.4382,
10,919.354,19.7026,
11,940.874,19.2128,
12,960.406,19.1915,
13,1047.61,19.134,
14,1063.9,19.0784,
15,1099.87,19.051,
16,1111.79,18.9321,
17,1152.76,18.9302,
18,1193.17,18.9078,
19,1207.95,18.8405,
20,1232.24,18.8015,
21,1241.64,18.7574,
22,1251.57,18.7507,
23,1563.82,18.7445,
24,1691.59,18.7506,
25,1699.94,18.6352,
26,1701.61,18.6343,
27,1939.85,17.7082,
28,1947.81,17.344,
29,1955.62,17.3383,
30,1978.78,17.3264,
31,2011.07,17.3245,
32,2016.3,17.3157,
33,2114.28,17.3328,
34,2133.53,17.3281,
35,2144.57,17.3155,
36,2153.16,17.3132,
37,2488.26,17.3083,
38,2532.35,17.3057,
39,2551.62,17.2924,
40,2584.66,17.2915,
41,2600.76,17.2878,
42,2799.5,17.2874,
43,2816,17.2855,
44,2832.61,17.2854,
45,2840.74,17.2844,
46,2847.89,17.2825,
47,2922.78,17.282,
48,2938.12,17.2816,
49,2967.55,17.2774,
50,2989.68,17.2745,
51,3004.04,17.2628,
52,3012.58,17.2626,
53,3168.19,17.2711,
54,3385.67,17.2649,
55,3402.41,17.2631,
56,3417.69,17.2623,
57,3716.1,17.2622,
58,3745.31,17.2592,
59,3768.53,17.2555,
60,4127,17.2537,
61,4148.49,17.2518,
62,4167.62,17.2489,
63,4176.86,17.2406,
64,4362.71,17.2401,
65,4404.29,17.2413,
66,4416.66,17.2344,
67,4420.15,17.2343,
68,4805.34,17.2339,
69,4837.15,17.2304,
70,4856.52,17.2308,
71,4938.12,17.1872,
72,4966.07,17.192,
73,5237.17,17.1944,
74,5254.32,17.1907,
75,5281.77,17.1892,
76,5298.19,17.1579,
77,5301.06,17.1577,
78,5404.76,17.1573,
79,5421.26,17.1556,
80,5444.63,17.1472,
81,5461.1,17.1353,
82,5468.2,17.135,
83,5605.88,17.1347,
84,5622.74,17.1343,
85,5635.03,17.1338,
86,6066.28,17.1385,
87,6129.88,17.1347,
88,6137.22,17.1305,
89,6265.65,17.1278,
90,6304.87,17.1273,
91,6339.53,17.1273,
92,6351.93,17.123,
93,6406.39,17.1262,
94,6425.95,17.0881,
1,590.241,28.0609,
2,617.556,27.4424,
3,647.29,26.1319,
4,670.639,25.5269,
5,690.132,24.2214,
6,691.352,23.1723,
7,709.622,23.0865,
8,729.137,22.9935,
9,752.628,22.5803,
10,772.341,22.3517,
11,772.974,22.2624,
12,955.862,22.0808,
13,989.315,22.0762,
14,1005.98,21.1037,
15,1013.66,20.8705,
16,1025.93,20.8353,
17,1026.47,20.6939,
18,1072,20.6622,
19,1079.84,20.5694,
20,1102.24,20.5416,
21,1102.78,20.4204,
22,1135.56,20.413,
23,1151.4,20.4043,
24,1159.39,20.4006,
25,1171.51,20.355,
26,1172.04,20.3111,
27,1182.83,20.3016,
28,1204.56,20.2917,
29,1216.06,20.2634,
30,1228.85,20.2594,
31,1229.37,20.2081,
32,1435.95,20.2081,
33,1499.17,20.1903,
34,1517.88,20.1902,
35,1527.64,20.1845,
36,1543.55,20.1585,
37,1544.52,20.1041,
38,1588.98,20.1035,
39,1614.36,20.103,
40,1623.46,20.1015,
41,1638.09,20.09,
42,1638.67,20.0777,
43,1649.87,20.0434,
44,1661.57,19.9876,
45,1677.25,19.9668,
46,1688.7,19.9625,
47,1700.19,19.9543,
48,1700.68,19.9222,
49,1715.59,19.9178,
50,1731.39,19.8467,
51,1758.33,19.8296,
52,1758.81,19.7682,
53,1869.14,19.7551,
54,1887.14,19.7468,
55,1916.93,19.7318,
56,1917.51,19.7043,
57,1941.39,19.6748,
58,1968.33,19.6747,
59,1987.18,19.6738,
60,1987.79,19.6652,
61,2141.07,19.6643,
62,2141.78,19.6614,
63,2428.84,19.6614,
64,3171.55,17.7499,
65,3193.07,17.7292,
66,3211.45,17.7292,
67,3229.99,17.7278,
68,3230.79,17.7206,
69,3308.97,17.7116,
70,3573.57,17.7116,
71,3574.85,17.7066,
72,3703.3,17.7029,
73,3704.85,17.7017,
74,3791.95,17.6897,
75,3802.58,17.6761,
76,3809.58,17.676,
77,3820.04,17.6758,
78,3822.9,17.6689,
79,3955.64,17.6675,
80,3968.31,17.667,
81,4002.41,17.6648,
82,4003.47,17.6634,
83,4043.36,17.6512,
84,4085.15,17.6507,
85,4087.69,17.6442,
86,4373.91,17.6113,
87,4464.02,17.5805,
88,4699.32,17.569,
89,4885.62,17.5715,
90,4985.12,17.5712,
91,4995.65,17.5654,
92,5033.57,17.5655,
93,5137.79,17.5647,
94,5162.35,17.5612,
95,5185.79,17.5602,
96,5366.42,17.5599,
97,5377.75,17.5584,
98,5393.12,17.558,
99,5413.71,17.557,
100,5786.8,17.5455,
101,5793.05,17.5455,
1,725.203,31.7084,
2,742.5,31.5375,
3,785.539,31.2829,
4,836.426,30.0251,
5,871.503,28.822,
6,902.706,27.4169,
7,904.573,26.1974,
8,907.56,25.2531,
9,908.538,24.6447,
10,988.565,23.4099,
11,996.817,22.9189,
12,1043.13,22.8853,
13,1077.62,22.8445,
14,1097.2,22.8057,
15,1117.06,22.6738,
16,1117.89,22.4996,
17,1121.42,22.1617,
18,1659.46,22.1231,
19,1820.78,22.0154,
20,1828.95,22.0064,
21,1861.43,21.8636,
22,1884.73,20.2658,
23,1896.45,20.0467,
24,1906.66,19.9846,
25,1910.93,19.9038,
26,1911.95,19.826,
27,1913.98,19.6366,
28,1961.37,19.6104,
29,1965.39,19.5482,
30,1970.34,19.2466,
31,1973.25,19.2163,
32,1973.66,19.2,
33,1974.78,19.181,
34,1975.63,19.0197,
35,2336.23,18.9202,
36,2343.81,18.5886,
37,2352.13,18.5763,
38,2359.47,18.5402,
39,2359.86,18.5044,
40,2361.43,18.4634,
41,2364.29,18.3564,
42,2501.36,18.3391,
43,2508.12,18.3282,
44,2533.27,18.2873,
45,2554.94,18.2499,
46,2569.73,18.2523,
47,2571.96,18.2261,
48,2574.41,18.1483,
49,2576.5,18.0945,
50,2647.99,18.0892,
51,2676.06,18.0636,
52,2703.64,18.0134,
53,2715.5,18.0126,
54,2718.94,18.0081,
55,2726.88,17.9857,
56,2728.89,17.9109,
57,2731.64,17.8893,
58,4245.2,17.883,
59,4268.49,17.8582,
60,4326.78,17.8225,
61,4346.27,17.8079,
62,4351.37,17.8036,
63,4352.53,17.8036,
64,4354.19,17.7988,
65,5048.41,17.8018,
66,5124.92,17.8012,
67,5127.17,17.8007,
68,5129.05,17.7981,
69,5130.38,17.7913,
1,1914.81,29.234,
2,1928.52,28.7241,
3,1929.51,27.1963,
4,2010.66,26.868,
5,2011.14,26.7495,
6,2026.57,26.4635,
7,2043.47,26.3195,
8,2098.44,26.0011,
9,2171.67,25.5314,
10,2172.16,25.3666,
11,2640.54,23.5853,
12,2662.02,23.5853,
13,2674.18,23.5437,
14,2690.33,23.4292,
15,2718.08,22.2353,
16,2759.15,21.8281,
17,2766.85,21.3753,
18,2898.59,21.366,
19,2918.31,21.1432,
20,2957.09,20.9815,
21,2984.6,20.8523,
22,2996.23,20.6768,
23,3007.19,20.6218,
24,3104.74,20.3806,
25,3120.2,20.3051,
26,3128.39,20.2766,
27,3159.71,20.0765,
28,3211.04,20.0603,
29,3293.57,20.0457,
30,3298.57,20.0297,
31,3569.36,19.9091,
32,3588.63,19.8537,
33,3620.91,19.825,
34,3669.78,19.8168,
35,3688.46,19.8063,
36,3695.24,19.8047,
37,3724.56,19.8036,
38,3743.29,19.7583,
39,3784.23,19.6944,
40,3841.72,19.6789,
41,3861.58,19.6729,
42,3922.63,19.5852,
43,3934.12,19.5336,
44,3938.65,19.5295,
45,3963.11,19.5139,
46,4036.34,19.5051,
47,4086.66,19.4971,
48,4102.7,19.4898,
49,4252.98,19.4852,
50,4260.7,19.4725,
51,4288.01,19.4696,
52,4354.82,19.4675,
53,4417.74,19.4599,
54,4445.28,19.465,
55,5481.72,19.4595,
56,5513.83,19.4494,
57,5540.7,19.4442,
58,5653.48,19.4463,
59,5668.19,19.4385,
60,5675.29,19.4352,
61,6156.93,19.4028,
62,6183.71,19.4003,
63,6224.21,19.3949,
64,6956.3,19.4062,
65,7035.05,19.4053,
66,7115.96,19.3989,
67,7121.38,19.3946,
1,886.348,28.4683,
2,899.071,28.4673,
3,921.364,26.9459,
4,995.536,25.1693,
5,1014.91,23.833,
6,1023.61,22.4264,
7,1033.94,21.5333,
8,1041.32,19.7306,
9,1073.58,19.6614,
10,1120.61,19.6482,
11,1130.13,19.608,
12,1135.92,19.5665,
13,1175.39,19.4641,
14,1181.96,19.1333,
15,1194.53,19.0945,
16,1209.03,18.9889,
17,1263.09,18.9714,
18,1273.72,18.8388,
19,1277.52,18.5801,
20,1297.27,18.5748,
21,1321.81,18.4515,
22,1376.83,18.3979,
23,1385.07,18.3475,
24,1392.28,18.3403,
25,1451.81,18.3397,
26,1532.1,18.3423,
27,1541.56,18.3334,
28,1543.53,18.3146,
29,1561.94,18.3145,
30,1586.53,18.3081,
31,1625.76,18.2794,
32,1635.43,18.2571,
33,1641.76,18.2185,
34,1685.65,18.2185,
35,1762.8,18.2165,
36,1768.58,18.2118,
37,1769.98,18.2008,
38,1809.43,18.2008,
39,1868.13,18.1887,
40,1870.08,18.1683,
41,1925.3,18.1676,
42,1953.06,18.1688,
43,1999.85,18.168,
44,2017.2,18.18,
45,2044.62,18.1767,
46,2074.31,18.1766,
47,2118.63,18.1695,
48,2128.75,18.1446,
49,2133.55,18.1441,
50,2185.76,18.1436,
51,2228.02,18.1375,
52,2236.47,18.131,
53,2238.98,18.1269,
54,2329.66,18.1088,
55,2351.42,18.0981,
56,2432.78,18.0917,
57,2461.34,18.0896,
58,2503.48,18.0876,
59,2512.98,18.0861,
60,2519.11,18.077,
61,2542.71,18.0756,
62,2569.22,18.0616,
63,2614.01,18.0547,
64,2626.93,18.0543,
65,2683.85,18.0542,
66,2750.18,18.0526,
67,2767.21,18.0418,
68,2954.88,18.0417,
69,2976.73,18.04,
70,3021.87,18.06,
71,3132.85,18.0449,
72,3142.8,18.0449,
73,3168.59,18.0447,
74,3202.76,18.0335,
75,3214.65,18.0249,
76,3408.53,18.0224,
77,3977.3,18.0281,
78,4075.31,18.0275,
79,4145.11,18.0285,
80,4663.61,18.0285,
81,4688.87,18.0284,
82,4700.06,18.0284,
83,5096.61,18.0158,
84,5119.76,18.0158,
85,5807.53,18.0134,
86,5814.89,18.0008,
87,5925.62,18.0008,
88,5936.14,18.0008,
89,6808,18.0007,
1,876.882,26.663,
2,897.401,25.5724,
3,912.697,25.435,
4,959.195,24.2102,
5,971.251,22.7708,
6,978.563,20.717,
7,1162.78,20.6014,
8,1180.62,20.4323,
9,1188.34,20.2867,
10,1193.76,20.2189,
11,1546.01,20.2007,
12,1570.53,20.1733,
13,1583.02,20.0163,
14,1585.29,19.987,
15,1735.07,19.9691,
16,1742.52,19.9616,
17,1783.32,19.9146,
18,1790.79,19.9012,
19,2083.25,19.8383,
20,2090.61,19.7497,
21,2098.04,19.6991,
22,2141.12,19.6788,
23,2151.54,19.6451,
24,2180.07,19.6224,
25,2191.41,19.6167,
26,2199.4,19.6068,
27,2677.85,19.5856,
28,2876.42,19.4432,
29,2888.22,19.3911,
30,2902.97,19.3725,
31,2911.62,19.3725,
32,3005.95,19.2226,
33,3014.6,19.2058,
34,3027.06,19.1876,
35,3033.71,19.1932,
36,3296.05,19.0089,
37,3413.03,19.0318,
38,3423,17.2108,
39,3428.92,17.0564,
40,3470.63,17.0015,
41,3480.39,16.9549,
42,3494.81,16.9254,
43,3504.71,16.8839,
44,3757.34,16.8696,
45,3770.4,16.8323,
46,3798.24,16.7157,
47,3803.46,16.7098,
48,3936.59,16.699,
49,3944.21,16.6772,
50,3975.19,16.6204,
51,3978.05,16.6186,
52,4091.27,16.6021,
53,4102.87,16.5925,
54,4114.56,16.5925,
55,4157.19,16.472,
56,4199.56,16.4526,
57,5634.48,16.4559,
58,5649.63,16.4428,
59,5677.22,16.4408,
60,5684.73,16.4342,
61,6025.09,16.4341,
62,6038.86,16.4258,
63,6077.99,16.4163,
64,6280.75,16.4199,
65,6292.88,16.4188,
66,6312.06,16.4096,
67,6319.64,16.4088,
68,6746.06,16.4088,
69,6792.89,16.4085,
1,1226.03,31.4083,
2,1237.37,30.9797,
3,1246.08,30.9535,
4,1331.69,29.8546,
5,1424.44,27.8228,
6,1429.4,27.0032,
7,1432.11,26.3228,
8,1433.62,24.5067,
9,1515.42,24.1077,
10,1591.38,23.9048,
11,1610.16,23.8471,
12,1614.11,23.6674,
13,1614.97,23.4126,
14,1615.78,23.2367,
15,1672.89,22.9987,
16,1680.57,21.9081,
17,1688.42,21.7243,
18,1743.2,21.6321,
19,1770,21.5945,
20,1786.6,21.5442,
21,1788.38,21.4422,
22,1789.03,21.402,
23,1789.5,21.3302,
24,2023.54,21.2225,
25,2029.95,21.169,
26,2045.97,21.1101,
27,2101.47,21.078,
28,2135.67,21.0385,
29,2149.6,21.0328,
30,2151.78,20.9892,
31,2152.92,20.9726,
32,2153.76,20.9428,
33,2241.33,20.9256,
34,2249.82,20.9226,
35,2315.12,20.9142,
36,2338.26,20.9073,
37,2348.09,20.8851,
38,2351.23,20.8709,
39,2352.23,20.8232,
40,2503.06,20.8119,
41,2571.47,20.7921,
42,2602.39,20.7887,
43,2612.96,20.7532,
44,2614.25,20.7291,
45,2614.95,20.7049,
46,2769.88,20.7217,
47,2776.64,20.7173,
48,2789.04,20.6966,
49,2790.08,20.6747,
50,2790.64,20.6561,
51,2814.99,20.6351,
52,2822.61,20.6282,
53,2901.72,20.6339,
54,2935.8,20.626,
55,2949.39,20.6008,
56,2952.89,20.5928,
57,2953.51,20.5538,
58,2954.56,20.4769,
59,2970.42,20.4617,
60,2979.17,20.4599,
61,3054.49,20.4544,
62,3070.44,20.443,
63,3072.61,20.4123,
64,3073.17,20.4013,
65,3172.98,20.3988,
66,3179.33,20.3966,
67,3189.35,20.3728,
68,3189.75,20.3722,
69,3190.93,20.3515,
70,3191.56,20.3433,
71,3263.95,20.34,
72,3279.99,20.2954,
73,3295.07,20.2814,
74,3311.21,20.2789,
75,3369.26,20.2789,
76,3411.36,20.2709,
77,3416.07,20.2665,
78,3417.35,20.2612,
79,3876.02,18.8397,
80,3900.43,18.8397,
81,3918,18.8392,
82,3925.93,17.8681,
83,3933.42,17.6657,
84,4347.76,17.6259,
85,4358.35,17.6141,
86,4367.25,17.6039,
87,4375.58,17.4104,
88,4426.65,17.5095,
89,4441.7,17.2881,
90,4449.27,17.2747,
91,4658.7,17.223,
92,4685.37,17.2203,
93,4700.1,17.0833,
94,4705.64,17.0816,
95,5088.81,17.0243,
96,5126.92,17.0168,
97,5131.87,17.0027,
98,5287.44,16.9948,
99,5292.25,16.9839,
100,5415.56,16.9884,
101,5429.14,16.9758,
102,5438.45,16.9494,
103,5462.48,16.9105,
104,5575.58,16.8798,
105,5584.94,16.8646,
106,5723.46,16.8629,
107,5812.94,16.8518,
108,5827.98,16.8297,
109,5835.99,16.8164,
110,6396.45,16.7988,
111,6404.04,16.7948,
112,6766.48,16.7615,
113,6775.13,16.7434,
1,1933.22,30.4667,
2,2038.77,29.5924,
3,2081.12,29.5924,
4,2533.75,29.5292,
5,4140.04,21.9008,
6,4158.48,21.3934,
7,4213.4,21.3479,
8,4214.49,21.3122,
9,4254.21,20.7667,
10,4256.51,19.7177,
11,4323.61,19.6463,
12,4558.54,19.6265,
13,4562.92,19.6192,
14,4571.23,19.5969,
15,4580.19,18.7653,
16,4585.24,18.5297,
17,4890.1,18.5817,
18,4895.91,18.5384,
19,4906.13,18.419,
20,4913.65,18.3342,
21,5007.37,18.1634,
22,5015.17,18.1248,
23,5018.18,18.1171,
24,5021.27,18.1,
25,5026.77,18.0937,
26,5097.62,18.0767,
27,5103.85,18.0654,
28,5117.76,18.0552,
29,5125.28,18.0364,
30,5135.91,18.0337,
31,5836.92,18.0326,
32,5842.34,18.0289,
33,5853.61,18.0257,
34,5865.64,18.0022,
35,5871.11,17.9951,
36,5876.63,17.9932,
37,5914.45,17.9691,
38,5938.87,17.9527,
39,5959.14,17.9341,
40,6088.87,17.9374,
41,6092.77,17.9349,
42,6113.78,17.9348,
43,6126.19,17.9275,
44,6129.19,17.9095,
45,6137.42,17.9041,
46,6364.34,17.8948,
47,6367.43,17.8861,
48,6390.4,17.8905,
49,6413.23,17.6384,
50,6415.79,17.6279,
51,6432.56,17.624,
52,6448.52,17.6235,
53,6452.81,17.5895,
54,6904.42,17.5833,
55,6907.98,17.527,
56,6923.22,17.5207,
57,6937.06,17.519,
58,6942.98,17.5122,
1,1578.42,28.3167,
2,1586.36,27.2874,
3,1601.98,25.6991,
4,1609.79,25.3439,
5,1617.53,24.594,
6,1639.95,24.1611,
7,1649.66,24.1326,
8,1656.29,24.0723,
9,2103.12,24.04,
10,2109.15,23.9193,
11,2115.46,23.8922,
12,2121.96,23.8649,
13,2313.35,23.0154,
14,2335.17,21.4689,
15,2366.99,21.452,
16,2374.64,21.4483,
17,2734.36,21.4445,
18,2740.51,21.4362,
19,2745.62,21.4268,
20,3059.49,21.0159,
21,3079.72,20.8971,
22,3104.12,20.8925,
23,3133.02,20.8768,
24,3145.64,20.8585,
25,3367.84,20.8201,
26,3377.55,20.8096,
27,3392.17,20.7342,
28,3399.34,20.7297,
29,3520.34,20.7351,
30,3533.05,20.726,
31,3544.65,20.7108,
32,4200.7,20.3764,
33,4224.36,20.5055,
34,4242.19,20.5018,
35,4247.11,20.4993,
36,4249.38,20.4984,
37,4477.98,20.4967,
38,4480.44,20.4965,
39,4487.58,20.493,
40,6456.75,20.4888,
41,6474.63,20.4904,
42,6674.58,20.4539,
43,6682.65,20.3706,
44,6709.63,20.3667,
45,6721.09,20.3663,
1,489.951,28.4184,
2,507.835,28.1977,
3,626.806,28.1375,
4,667.705,27.2415,
5,732.723,24.969,
6,757.968,23.9436,
7,765.643,22.0449,
8,785.113,21.978,
9,810.018,21.8121,
10,870.904,21.6604,
11,888.809,21.5331,
12,892.585,21.2797,
13,998.466,21.2475,
14,1024.27,21.2416,
15,1080.13,21.1753,
16,1100.5,21.1567,
17,1109.02,21.1099,
18,1135.94,21.0706,
19,1157.64,21.066,
20,1215.79,21.0409,
21,1239.55,20.9991,
22,1246.86,20.9545,
23,1352.04,20.0036,
24,1714.27,18.6847,
25,1868.39,18.6841,
26,1875.91,17.859,
27,1899.16,17.6992,
28,1911.38,17.6014,
29,1915.69,17.5788,
30,1916.18,17.5788,
31,2104.7,17.5419,
32,2139.29,17.5262,
33,2186.29,17.5215,
34,2225.16,17.4921,
35,2315.42,17.4346,
36,2323.11,17.2627,
37,2354.34,17.2111,
38,2423.08,17.206,
39,3157.27,17.14,
40,3165.23,17.1365,
41,3184.56,17.1242,
42,3228.67,17.1081,
43,3630.45,17.1052,
44,3645.41,17.0906,
45,3656.08,17.085,
46,3726.98,17.0529,
47,3770.03,17.05,
48,3805.11,17.0408,
49,4112.91,17.034,
50,4137.54,17.027,
51,4153.11,17.0278,
52,4677.58,17.0246,
53,4692.85,17.0149,
54,4709.32,17.0116,
55,4872.84,17.0117,
56,5200.17,17.0108,
57,5208.11,17.0049,
1,875.604,30.9692,
2,889.072,30.6647,
3,919.894,29.8542,
4,965.364,28.7656,
5,977.973,27.1088,
6,980.663,25.5607,
7,984.466,24.2471,
8,1001.36,23.9027,
9,1038.52,23.7186,
10,1065.79,22.9592,
11,1097.11,22.0141,
12,1111.51,21.9473,
13,1112.61,21.942,
14,1117.43,21.4756,
15,1179.35,21.4387,
16,1201.71,21.3243,
17,1227.69,21.2018,
18,1235.05,21.1628,
19,1236.28,21.1377,
20,1239.32,21.1261,
21,1283.68,21.0768,
22,1314.83,21.057,
23,1340.37,20.9677,
24,1355.76,20.9456,
25,1358.71,20.8486,
26,1361.16,20.7645,
27,1394.73,20.7466,
28,1467.18,20.7526,
29,1468.65,20.7333,
30,1470.61,20.7238,
31,1480.55,20.7205,
32,1489.02,18.949,
33,1496.21,18.8088,
34,1523.64,18.7843,
35,1562.02,18.7144,
36,1578.26,18.7529,
37,1680.11,18.7518,
38,1694.27,18.7426,
39,1695.17,18.6963,
40,1697.13,18.6672,
41,1875.35,18.6658,
42,1913.06,18.6603,
43,1924,18.6593,
44,1925.11,18.6588,
45,1928.43,18.648,
46,2049.03,18.6268,
47,2118.27,18.6267,
48,2132.85,18.6243,
49,2139.07,18.6217,
50,2274.04,18.6173,
51,2300.2,18.6155,
52,2332.78,18.6153,
53,2347.03,18.6102,
54,2464.24,18.6078,
55,2479.85,18.608,
56,2482.25,18.6315,
57,2715.96,18.6345,
58,2731.77,18.634,
59,2732.78,18.6248,
60,2737.1,18.6217,
61,2909.19,18.6227,
62,2948.03,18.6227,
63,2962.05,18.6239,
64,3084.8,18.5906,
65,3176.8,18.6002,
66,3178.5,18.6,
67,3219.73,18.5588,
68,3228.16,18.5283,
69,3239.47,18.5219,
70,3303.66,18.5219,
71,3320.59,18.5376,
72,3398.36,18.5365,
73,3419.96,18.5362,
74,3437.04,18.5362,
75,3488.62,18.5361,
76,3495.39,18.5059,
77,4511.89,18.5056,
78,4531.88,18.5056,
79,4570.25,18.5055,
80,4585.8,18.5055,
81,4589.67,18.5023,
82,4686.16,18.5011,
83,4741.56,18.5008,
84,4748.61,18.4959,
85,4823,18.4916,
86,4857.31,18.4909,
87,4865.57,18.4908,
88,4972.59,18.4997,
89,4991.11,18.4996,
90,5011.97,18.4973,
91,5057.46,18.497,
92,5062.06,18.4943,
93,5093.48,18.4921,
94,5100.76,18.4919,
95,5116.89,18.4911,
96,5175.97,18.4909,
97,5214.09,18.4908,
98,6145.57,18.4908,
99,6153.41,18.4908,
100,6156.92,18.4903,
101,6359.67,18.4885,
102,6401.35,18.4847,
103,6406.58,18.4845,
104,6579.52,18.0798,
105,6636.43,17.9921,
106,6644.29,17.9858,
107,6652.08,17.9858,
108,6663.83,16.6817,
109,6794.01,16.6705,
110,6801.95,16.6677,
111,6809.15,16.6635,
112,6816.89,16.4487,
1,439.175,29.6056,
2,729.571,26.57,
3,737.861,26.1382,
4,764.198,24.8954,
5,809.09,24.0539,
6,833.886,22.9691,
7,841.559,22.6068,
8,844.783,21.8742,
9,869.267,21.8139,
10,878.686,21.7671,
11,916.058,21.6641,
12,924.429,21.6398,
13,935.498,20.9587,
14,943.15,20.5701,
15,943.492,20.4781,
16,1089.02,20.4342,
17,1145.31,19.8897,
18,1167.91,19.108,
19,1175.82,18.8908,
20,1183.8,18.8104,
21,1199.98,18.803,
22,1266.14,18.5609,
23,1293.33,18.4826,
24,1308.77,18.2753,
25,1315.42,18.2401,
26,1383.04,18.224,
27,1399.59,18.0938,
28,1448.79,18.0914,
29,1476.17,18.0883,
30,1491.16,18.0683,
31,1545.95,18.0677,
32,1606.99,18.0186,
33,1633.11,18.0139,
34,1652.1,18.0001,
35,1674.98,18.0001,
36,1764.78,17.9998,
37,1784.22,17.9929,
38,1944.42,17.9666,
39,1972.09,17.9556,
40,1988.38,17.9158,
41,1995.9,17.9047,
42,2049.43,17.9044,
43,2115.86,17.8683,
44,2159.09,17.8694,
45,2581.23,17.7866,
46,2627.88,17.7632,
47,2629.22,17.7582,
48,2688.27,17.7569,
49,2747.13,17.6805,
50,2769.8,17.6418,
51,2785.72,17.6343,
52,2787.01,17.63,
53,2851.19,17.6299,
54,2914.3,17.6117,
55,2959.33,17.6184,
56,3243.1,17.6181,
57,3263.37,17.5965,
58,3283.4,17.5962,
59,3288.52,17.5784,
60,3459.24,17.5817,
61,3569.06,17.5879,
62,3580.84,17.5855,
63,3588.47,17.5849,
64,3761.05,17.1055,
65,3772.42,16.8931,
66,3788.77,16.8923,
67,3872.7,16.8893,
68,3885.47,16.8877,
69,4405.39,16.8884,
70,4428.73,16.8879,
71,4443.88,16.8878,
72,4571.2,16.8873,
73,4652.04,16.8862,
74,4667.67,16.8799,
75,4713.47,16.8814,
76,4798.04,16.8777,
77,4812.95,16.8771,
78,4817.27,16.8769,
79,4921.13,16.8769,
80,4981.59,16.8766,
81,5008.96,16.8759,
82,5025.18,16.8663,
83,5036.08,16.8663,
84,5334.57,16.8673,
85,5548.13,16.867,
86,5599.66,16.8704,
87,6085.25,16.8711,
88,6283.4,16.8583,
89,6300.4,16.8579,
90,6361.96,16.8572,
91,6393.12,16.8534,
92,6408.36,16.8493,
1,2405.01,29.1668,
2,2455.7,28.4616,
3,2456.61,27.1592,
4,2724.82,26.9158,
5,2739.13,25.3234,
6,2765.52,24.9835,
7,2777.41,24.0987,
8,2787.24,23.7588,
9,2788.25,23.1053,
10,2964.83,22.1892,
11,3326.97,22.1818,
12,3335.01,21.5949,
13,3357.46,21.3269,
14,3370.57,21.2321,
15,3378.69,20.9892,
16,3384.41,20.9262,
17,3385.48,20.8748,
18,3410.09,20.8301,
19,3429.44,20.7963,
20,3441.04,20.7247,
21,3457.55,20.3735,
22,3469.73,20.3491,
23,3471.16,20.3141,
24,3534.94,20.1192,
25,3550.28,20.0358,
26,3580.82,20.0333,
27,3596.32,19.9794,
28,3599.83,19.9247,
29,3981.95,19.9218,
30,3997.43,19.9213,
31,4011.52,19.9184,
32,4926.14,19.6171,
33,4972.39,19.6108,
34,5006.28,19.6041,
35,5016.43,19.5618,
36,5017.68,19.5571,
1,548.689,27.2863,
2,601.013,26.0602,
3,612.5,25.3162,
4,613.286,23.9054,
5,639.979,22.7659,
6,718.063,22.7068,
7,725.622,20.8288,
8,733.433,20.4695,
9,747.934,20.3329,
10,753.954,20.2585,
11,1100.99,18.822,
12,1105.99,18.5554,
13,1119.76,18.519,
14,1136.31,18.4623,
15,1157.17,18.4391,
16,1167.91,18.3909,
17,1242.16,18.2551,
18,1250.31,18.1704,
19,1265.06,17.8941,
20,1288.32,17.8421,
21,1323.64,17.8127,
22,1347.37,17.7918,
23,1426.94,17.7567,
24,1435.44,17.5579,
25,1444.16,17.5302,
26,1485.96,17.5213,
27,1499.59,17.4679,
28,1507.9,17.4042,
29,1534.17,17.3989,
30,1539.85,17.3598,
31,1547.79,17.3492,
32,1564.74,17.3392,
33,1716.08,17.3373,
34,1721.83,17.3295,
35,1745.25,17.3073,
36,2285.03,17.3085,
37,2291.8,17.2782,
38,2301.31,17.2773,
39,2967.28,17.2667,
40,2995.06,17.2579,
41,3061.73,17.2569,
42,3076.9,17.2559,
43,3082.87,17.2434,
44,3524.16,17.2434,
45,3529.66,17.2379,
46,3596.46,17.254,
47,3624.69,17.2528,
48,3915.34,17.2522,
49,3934.95,17.2472,
50,4002.02,17.2455,
51,4022.04,17.2439,
52,4478.92,17.2498,
53,4545.43,17.2523,
54,4577.1,17.2483,
55,4790.51,17.2422,
56,4868.6,17.2571,
57,4892.87,17.2532,
58,4899.57,17.2394,
