86,2427.28,23.7069,
87,2442.99,23.6952,
88,2458.52,23.6824,
89,2474.75,23.6769,
90,2480.99,23.6684,
91,2520.42,23.6842,
92,2546.15,23.684,
93,2560.31,23.6808,
94,2572.71,23.6803,
95,2619.67,23.6706,
96,2643,23.6749,
97,2645.95,23.6652,
98,2675.64,23.6639,
99,2704.84,23.6618,
100,2709.93,23.6385,
101,2724.01,23.6333,
102,2744.45,23.6287,
103,2825.75,23.6379,
104,2845.2,23.6272,
105,2896.1,23.6276,
106,2935.76,23.6296,
107,2990,23.6341,
108,3060.5,23.6468,
109,3078.5,23.6463,
110,3091.67,23.6422,
1,845.535,33.925,
2,898.545,33.1729,
3,949.323,32.3393,
4,980.751,32.1762,
5,1008.06,31.7069,
6,1015.69,31.4629,
7,1024.1,30.9794,
8,1031.13,29.6333,
9,1038.97,29.4467,
10,1058.23,28.26,
11,1061.19,27.8467,
12,1066.78,26.9107,
13,1067.96,25.7352,
14,1101.35,25.6342,
15,1130.42,25.4915,
16,1148.61,25.4739,
17,1160.39,25.4354,
18,1162.33,25.3388,
19,1166.01,25.306,
20,1170.06,25.2136,
21,1172.95,25.1942,
22,1176.69,25.1299,
23,1177.14,25.0255,
24,1177.66,24.9234,
25,1178.12,24.8584,
26,1205.34,24.7939,
27,1234.37,24.7678,
28,1248.76,24.7636,
29,1261.44,24.6789,
30,1264.07,24.6608,
31,1278.96,24.5801,
32,1280.75,24.5723,
33,1290.41,24.4675,
34,1291.58,24.1235,
35,1292.74,24.015,
36,1321.26,23.9774,
37,1374.15,24.0104,
38,1388.53,23.9963,
39,1395.74,23.9546,
40,1400.51,23.9514,
41,1402.53,23.9281,
42,1403.2,23.9275,
43,1425.35,23.9049,
44,1451.45,23.8955,
45,1470.25,23.8779,
46,1484.8,23.8808,
47,1486.49,23.864,
48,1492.45,23.8433,
49,1495.48,23.8377,
50,1499.52,23.833,
51,1501.15,23.8243,
52,1502.89,23.6552,
53,1527.14,23.6549,
54,1551.3,23.6492,
55,1574.8,23.6299,
56,1583.82,23.618,
57,1594.6,23.6159,
58,1608.98,23.6193,
59,1614.31,23.5895,
60,1615.69,23.5501,
61,1616.18,23.4796,
62,1640.63,23.4701,
63,1661.17,23.4687,
64,1682.75,23.4653,
65,1697.21,23.4604,
66,1699.87,23.4587,
67,1708.47,23.4685,
68,1713.42,23.4592,
69,1715.73,23.4877,
70,1767.1,23.4929,
71,1802.18,23.4895,
72,1804.67,23.4804,
73,1823.64,23.4882,
74,1831.07,23.4808,
75,1832.39,23.4432,
76,1835.72,23.4367,
77,1869.59,23.4302,
78,1897.12,23.4223,
79,1916.5,23.4072,
80,1928.56,23.4045,
81,1933.61,23.3991,
82,1935.13,23.3971,
83,1939.47,23.3962,
84,1950.82,23.3986,
85,1958.25,23.1423,
86,2001.44,23.1402,
87,2032.5,23.1379,
88,2037.73,23.1333,
89,2045.43,23.125,
90,2064.4,23.1275,
91,2070.12,23.109,
92,2070.52,22.875,
93,2142.35,22.8697,
94,2169.19,22.8661,
95,2190.76,22.8606,
96,2221.13,22.8741,
97,2236.92,22.8689,
98,2238.47,22.8497,
99,2238.9,22.7799,
100,2287.05,22.7796,
101,2345.02,22.7513,
102,2350.19,22.7452,
103,2357.71,22.7452,
104,2371.26,22.7432,
105,2371.81,22.7407,
106,2373.91,22.7118,
107,2374.35,22.7054,
108,2400.41,22.7046,
109,2464.16,22.712,
110,2478.39,22.7127,
111,2502.45,22.7259,
112,2579,22.7304,
113,2602.14,22.7297,
114,2607.65,22.7235,
115,2610.05,22.6949,
116,2641.5,22.6869,
117,2666.75,22.6859,
118,2701.2,22.7001,
119,2705.99,22.7,
120,2726.95,22.6982,
121,2738.58,22.6965,
122,2739.16,22.695,
123,2742.5,22.6825,
124,2742.98,22.6755,
125,2773.04,22.6748,
126,2795.41,22.6726,
127,2812.39,22.6662,
128,2840.07,22.674,
129,2847.62,22.6721,
130,2859.29,22.6707,
131,2860,22.6675,
132,2911.53,22.6673,
133,2929.66,22.665,
134,2948.78,22.6643,
135,2977.44,22.6662,
136,2977.95,22.6575,
137,2978.61,22.6519,
138,3026.24,22.6526,
139,3056.43,22.6512,
140,3061.85,22.6505,
141,3069.86,22.6504,
142,3074.83,22.6495,
143,3087.73,22.6432,
1,850.335,33.4731,
2,949.285,33.1234,
3,994.972,31.9775,
4,1030.1,31.2138,
5,1065.83,30.4617,
6,1099.07,30.3207,
7,1127.31,30.0848,
8,1157.5,28.2071,
9,1175.71,27.3761,
10,1178.35,26.4251,
11,1179.14,25.3408,
12,1254.07,25.2885,
13,1298.17,25.1984,
14,1322.07,25.1253,
15,1344.75,24.0134,
16,1360.66,23.9048,
17,1371,23.8244,
18,1372.9,23.5236,
19,1374.23,23.2865,
20,1410.84,23.2359,
21,1432.88,23.2305,
22,1447.65,23.2254,
23,1503.7,22.972,
24,1518.79,22.7932,
25,1534.1,22.7614,
26,1535.18,22.4656,
27,1606.85,22.4547,
28,1634.06,22.4441,
29,1673.96,22.4408,
30,1701.17,22.4325,
31,1724.92,22.3844,
32,1726.17,22.366,
33,1776.11,22.3544,
34,1849.3,22.3656,
35,1868.27,22.362,
36,1895.4,22.3264,
37,1898.18,22.3031,
38,1946.14,22.2974,
39,1982.07,22.2898,
40,2004.94,22.2752,
41,2047.8,22.2657,
42,2070.51,22.2468,
43,2079.11,22.2387,
44,2091.63,22.1953,
45,2092.34,22.195,
46,2161.39,22.2014,
47,2181.51,22.1947,
48,2244.07,22.1996,
49,2258.73,22.1783,
50,2317.78,22.1866,
51,2404.36,22.1983,
52,2429.39,22.1933,
53,2439.76,22.1889,
54,2454.14,22.1834,
55,2458.08,22.1708,
56,2499.23,22.1586,
57,2572.82,22.1709,
58,2611.58,22.1661,
59,2625.62,22.1653,
60,2647.17,22.1622,
61,2648.9,22.1618,
62,2690.49,22.145,
63,2743.29,22.1485,
64,2772.37,22.1155,
65,2815.4,22.0981,
66,2828.68,22.0894,
67,2844.09,22.0848,
68,2845.75,22.0774,
69,2995.3,22.0808,
70,3010.56,22.0787,
71,3029.53,22.0776,
72,3030.92,22.0764,
1,794.291,39.6297,
2,876.7,38.9221,
3,932.602,37.9438,
4,958.885,37.1471,
5,967.889,36.6221,
6,976.287,34.3016,
7,981.282,33.2196,
8,984.266,32.8486,
9,993.331,32.3467,
10,1004.14,31.6433,
11,1010.82,30.7248,
12,1013.79,28.9046,
13,1014.62,28.1484,
14,1015.33,27.2518,
15,1063.36,27.1948,
16,1091.85,27.0589,
17,1109.42,27.0482,
18,1121.71,27.0101,
19,1122.3,26.9077,
20,1123.76,26.6582,
21,1132.58,26.1781,
22,1138.53,26.0281,
23,1142.69,26.0124,
24,1143.63,25.9822,
25,1144.51,25.8325,
26,1145.05,25.5612,
27,1199.14,25.5561,
28,1233.16,25.5281,
29,1247.93,25.5255,
30,1253.96,25.4839,
31,1261.84,25.4344,
32,1264.06,25.3913,
33,1264.86,25.3172,
34,1270.58,25.249,
35,1272.09,25.2268,
36,1273.99,25.2252,
37,1275.1,25.1947,
38,1276.76,24.9571,
39,1277.64,24.3539,
40,1315.34,24.3418,
41,1343.96,24.32,
42,1364.89,24.262,
43,1371.12,24.2964,
44,1371.97,24.1888,
45,1372.8,24.123,
46,1377.95,24.1148,
47,1385.61,24.1124,
48,1386.29,24.1011,
49,1386.73,24.0952,
50,1387.28,24.0725,
51,1428.48,24.0612,
52,1483.17,24.0527,
53,1487.88,24.0355,
54,1496.32,24.0293,
55,1496.88,23.9462,
56,1497.88,23.8794,
57,1499.88,23.7485,
58,1504.93,23.7061,
59,1510.59,23.7006,
60,1517.9,23.636,
61,1518.55,23.4727,
62,1546.26,23.4714,
63,1563.11,23.4634,
64,1587.99,23.4642,
65,1597.82,23.4706,
66,1605.09,23.461,
67,1607.58,23.4566,
68,1610.09,23.4493,
69,1611.5,23.4402,
70,1649.5,23.4056,
71,1675.85,23.3806,
72,1692.28,23.3791,
73,1699.89,23.3593,
74,1709.91,23.344,
75,1712.07,23.3019,
76,1719.42,23.2406,
77,1720.25,23.1601,
78,1747.21,23.1579,
79,1812.01,23.1864,
80,1828.95,23.1729,
81,1835.08,23.1656,
82,1840.23,23.1715,
83,1840.71,23.1691,
84,1841.33,23.1392,
85,1871.74,23.1335,
86,1897.72,23.125,
87,1915.54,23.1235,
88,1916.9,23.1195,
89,1937.48,23.1241,
90,1939.75,23.1226,
91,1942.2,23.1216,
92,1944.27,23.0975,
93,1945.15,23.0714,
94,1945.62,23.047,
95,2015.68,23.0683,
96,2017.53,23.0661,
97,2032.26,23.0778,
98,2034.05,23.0768,
99,2039.48,23.0828,
100,2040.55,23.0755,
101,2041.16,23.0649,
102,2068.9,23.064,
103,2098.74,23.0482,
104,2124.48,23.034,
105,2142.06,23.0305,
106,2147.29,23.0285,
107,2152.09,23.0351,
108,2152.56,23.0262,
109,2189.52,23.0233,
110,2219.53,23.0022,
111,2241.82,23.0018,
112,2258.34,23.0484,
113,2268.57,23.0484,
114,2271.73,23.0216,
115,2273.55,23.0078,
116,2274.65,23.0068,
117,2276.2,22.9908,
118,2276.73,22.975,
119,2306.58,22.9736,
120,2374.92,23.0169,
121,2384.73,23.0123,
122,2387.78,22.998,
123,2390.96,22.9797,
124,2392.9,22.9742,
125,2393.37,22.9733,
126,2434.94,22.9682,
127,2478.52,22.9713,
128,2481.57,22.9697,
129,2484.21,22.9272,
130,2488.31,22.926,
131,2499.97,22.9025,
132,2503.24,22.902,
133,2503.81,22.9,
134,2504.28,22.8977,
135,2529.17,22.894,
136,2557,22.8552,
137,2579.03,22.8654,
138,2588.08,22.8717,
139,2597.07,22.8715,
140,2604.88,22.8654,
141,2608.73,22.8547,
142,2611.99,22.8545,
143,2614.96,22.853,
144,2616.15,22.8495,
145,2616.61,22.847,
146,2672.09,22.8344,
147,2688.92,22.8596,
148,2697.64,22.8385,
149,2700.19,22.7725,
150,2701.32,22.7109,
151,2707.56,22.7028,
152,2711.68,22.7002,
153,2722.14,22.7006,
154,2722.62,22.6991,
155,2722.78,22.5914,
156,2758.92,22.5671,
157,2795.95,22.556,
158,2798.85,22.5496,
159,2804.4,22.5489,
160,2812.08,22.5391,
161,2814.83,22.2878,
162,2821.69,21.2154,
163,2826.57,20.9276,
164,2827.77,20.8976,
165,2885.07,20.8953,
166,2907.61,20.8943,
167,2920.77,20.8839,
168,2939.12,20.8795,
169,2943.91,20.861,
170,2950.45,20.8115,
171,3035.21,20.8249,
172,3040.75,20.8238,
173,3045.27,20.82,
174,3047.89,20.7606,
175,3056.42,20.757,
176,3058.97,20.7475,
1,381.067,32.3807,
2,390.149,31.5068,
3,503.832,30.7957,
4,512.868,30.5787,
5,514.764,30.4223,
6,520.596,29.6425,
7,527.589,28.7686,
8,532.923,28.1927,
9,536.078,27.1095,
10,545.09,25.1324,
11,555.413,24.9102,
12,614.487,24.9051,
13,621.357,24.8334,
14,625.157,24.8289,
15,629.749,24.7984,
16,632.638,24.5914,
17,633.336,24.4898,
18,634.205,24.4368,
19,640.798,24.394,
20,688.874,24.3152,
21,705.351,24.2899,
22,707.718,24.289,
23,710.442,24.2681,
24,712.669,24.2549,
25,713.168,24.2029,
26,714.431,24.0947,
27,724.712,24.0825,
28,792.189,24.0287,
29,798.729,23.9958,
30,805.193,23.9979,
31,808.931,23.9863,
32,809.818,23.986,
33,812.351,23.9526,
34,819.121,23.9463,
35,877.295,23.9309,
36,883.836,23.9167,
37,891.938,23.9122,
38,900.163,23.9178,
39,907.259,23.9158,
40,919.332,23.9153,
41,965.781,23.9143,
42,990.636,23.8103,
43,993.723,23.8103,
44,997.01,23.8098,
45,1001.16,23.8096,
46,1005.08,23.8071,
47,1014.31,23.784,
48,1014.53,23.7287,
49,1023.1,23.7253,
50,1091.86,23.7474,
51,1100.56,23.7207,
52,1105.2,22.8691,
53,1106.95,22.7441,
54,1110.88,22.7207,
55,1118.72,22.6984,
56,1170.86,22.6882,
57,1186.7,22.5924,
58,1192.93,22.5288,
59,1200.34,22.5258,
60,1205.68,22.5237,
61,1236.34,22.5236,
62,1261.66,22.4873,
63,1265.16,22.4852,
64,1283.96,22.4795,
65,1289.43,22.4705,
66,1297.86,22.4686,
67,1353.76,22.4695,
68,1371.81,22.4602,
69,1378.88,22.2791,
70,1382.21,22.2727,
71,1415.28,22.2659,
72,1475.36,22.2607,
73,1492.52,22.2542,
74,1500.22,22.2257,
75,1515.49,22.2252,
76,1562.76,22.2239,
77,1586.25,22.169,
78,1590.05,22.1579,
79,1612.36,22.1697,
80,1622.65,22.169,
81,1651.06,22.169,
82,1663.8,22.1607,
83,1670.64,22.158,
84,1681.47,22.1522,
85,1705.61,22.1563,
86,1740.57,22.1251,
87,1788.97,22.1471,
88,1794.53,22.1458,
89,1802.08,22.1434,
90,1840.04,22.1182,
91,1862.87,22.1238,
92,1878.52,22.1298,
93,1884.5,22.1267,
94,1919.38,22.1255,
95,1958.74,22.1255,
96,2010.45,21.7412,
97,2014.99,21.7163,
98,2017.15,21.7162,
99,2049.96,21.7161,
100,2112.33,21.676,
101,2117.26,21.6744,
102,2133.16,21.6596,
103,2143.46,21.6275,
104,2250.52,21.66,
105,2351.26,21.6682,
106,2368.65,21.6674,
107,2433.78,21.6648,
108,2444.53,21.6481,
109,2458.45,21.6408,
110,2540.55,21.6331,
111,2559.55,21.6298,
112,2573.74,21.6365,
113,2581.35,21.6347,
114,2646.29,21.6341,
115,2678.83,21.6418,
116,2776.87,21.6702,
117,2792.65,21.6698,
118,2905.32,21.6668,
119,2910.51,21.6473,
120,2944.17,21.6483,
121,3042.06,21.6398,
122,3063.96,21.6395,
123,3081.15,21.641,
1,857.607,32.1884,
2,888.969,31.3149,
3,988.426,30.457,
4,1014.84,30.3489,
5,1037.06,28.8908,
6,1056.95,28.4991,
7,1080,27.7717,
8,1095.26,27.6774,
9,1117.23,26.0001,
10,1119.59,24.5197,
11,1126.36,22.4777,
12,1143.05,22.4751,
13,1195.75,22.3117,
14,1214.8,22.1347,
15,1229.63,22.0961,
16,1257.68,21.9477,
17,1269.1,21.8953,
18,1284.96,21.656,
19,1286.11,21.6116,
20,1313.52,21.614,
21,1361.02,21.601,
22,1378.18,21.5551,
23,1388.31,21.5484,
24,1412.6,21.5227,
25,1421.51,21.4994,
26,1426.96,21.4627,
27,1430.02,21.2357,
28,1430.65,21.2332,
29,1501.24,21.2778,
30,1541.86,21.3738,
31,1554.46,21.3745,
32,1555.58,21.3649,
33,1559.61,21.3636,
34,1579.91,21.3562,
35,1637.89,21.3182,
36,1704.01,21.32,
37,1705.77,21.3085,
38,1801.09,21.3157,
39,1854.19,21.2987,
40,1863.39,21.2938,
41,1870.68,21.2925,
42,1871.86,21.2871,
43,1875.23,21.2866,
44,1899.55,21.2857,
45,1949.01,21.2857,
46,2011.51,21.3037,
47,2018.53,21.2899,
48,2019.78,21.2795,
49,2039.04,21.2901,
50,2115.88,21.2697,
51,2127.71,21.2692,
52,2147.55,21.2572,
53,2162.38,21.2511,
54,2169.78,21.2426,
55,2174.42,21.2419,
56,2196.64,21.2379,
57,2244.59,21.2292,
58,2285.91,21.228,
59,2322.09,21.2377,
60,2331.18,21.2223,
61,2411.6,21.2337,
62,2476.93,21.2792,
63,2491.24,21.2702,
64,2539.78,21.2719,
65,2594.64,21.2714,
66,2658.68,21.2741,
67,2665.84,21.2668,
68,2740.28,21.2899,
69,2797.28,21.2546,
70,2817.82,21.2545,
71,2824.33,21.2533,
72,2887.44,21.2554,
73,2960.84,21.3474,
74,2971.6,21.3456,
75,2996.59,21.3577,
76,3051.27,21.356,
77,3092.44,21.3548,
78,3113.12,21.3458,
79,3137.89,21.3437,
80,3144.48,21.3315,
1,712.146,32.3549,
2,726.391,31.9012,
3,825.931,31.8392,
4,866.778,29.8413,
5,897.475,29.8209,
6,917.536,29.5234,
7,933.118,29.3919,
8,942.011,26.6536,
9,955.359,25.5878,
10,961.895,25.1961,
11,963.057,24.6219,
12,971.308,24.585,
13,1026.25,24.5767,
14,1045.31,24.527,
15,1060.37,24.2838,
16,1080.06,24.1355,
17,1091.7,23.8649,
18,1097.02,23.7305,
19,1109.45,23.5381,
20,1114,23.5276,
21,1116.96,23.4843,
22,1126.68,23.48,
23,1169.46,23.4165,
24,1188.57,23.2501,
25,1208.29,23.226,
26,1223.69,23.215,
27,1239.43,23.1512,
28,1243.43,23.0427,
29,1254.69,23.0571,
30,1255.86,23.0358,
31,1263.11,23.0206,
32,1339.42,23.0107,
33,1362.69,22.9828,
34,1374.33,22.9746,
35,1383.32,22.9427,
36,1390.52,22.9415,
37,1399.47,22.9408,
38,1406.02,22.9213,
39,1407.79,22.9162,
40,1464.68,22.9211,
41,1495.05,22.9201,
42,1514.7,22.9127,
43,1526.92,22.9029,
44,1537.86,22.7315,
45,1543.05,22.6891,
46,1551.23,22.6854,
47,1554.8,22.6813,
48,1555.7,22.6797,
49,1607.75,22.6494,
50,1634.42,22.6341,
51,1649.98,22.6202,
52,1676.99,22.6158,
53,1680.33,22.527,
54,1688.93,22.5109,
55,1691.41,22.5107,
56,1704.16,22.4875,
57,1766.24,22.4886,
58,1816.13,22.5116,
59,1825.3,22.503,
60,1838.44,22.5385,
61,1857.65,22.5297,
62,1905.79,22.5222,
63,1929.19,22.5196,
64,1948.66,22.5188,
65,1964.1,22.5169,
66,1978.28,22.5111,
67,1981.44,22.5076,
68,1990.4,22.5169,
69,1994.84,22.5167,
70,2065.8,22.5151,
71,2088.4,22.5131,
72,2112.51,22.513,
73,2127.71,22.5111,
74,2142.4,22.4949,
75,2145.45,22.4936,
76,2156.3,22.508,
77,2158.97,22.507,
78,2173.91,22.487,
79,2244.68,22.4892,
80,2260.3,22.4889,
81,2290.73,22.4947,
82,2294.58,22.4856,
83,2309.64,22.4887,
84,2325.83,22.4768,
85,2411.68,22.4753,
86,2431.25,22.4676,
87,2446.72,22.4652,
88,2460.78,22.4618,
89,2463.65,22.4583,
90,2469.79,22.4551,
91,2476.04,22.4549,
92,2478.33,22.4547,
93,2527.92,22.4594,
94,2555.08,22.4587,
95,2600.81,22.4427,
96,2604.61,22.4417,
97,2617.87,22.4505,
98,2620.38,22.4484,
99,2706.61,22.4478,
100,2745.92,22.4508,
101,2758,22.4471,
102,2762.16,22.4426,
103,2796.96,22.4438,
104,2847.17,22.4438,
105,2886.16,22.4434,
106,2901.91,22.4412,
107,2916,22.4395,
108,2932.48,22.4402,
109,2952.95,22.4405,
110,3029.04,22.4404,
111,3049.28,22.4402,
112,3080.4,22.4422,
113,3089.18,22.4393,
1,734.288,37.6747,
2,797.635,36.7391,
3,844.541,36.4619,
4,868.609,36.2508,
5,899.885,35.1704,
6,922.291,33.7401,
7,930.084,33.4401,
8,949.477,32.8661,
9,960.974,31.2802,
10,980.619,30.1019,
11,981.256,28.3767,
12,982.911,27.3635,
13,983.941,26.3575,
14,1019.97,26.181,
15,1046.02,26.0171,
16,1058.28,25.9932,
17,1074.91,25.8094,
18,1090.83,25.7678,
19,1095.17,25.6859,
20,1104.95,25.6802,
21,1122.13,25.6416,
22,1122.49,25.5839,
23,1122.9,25.4304,
24,1123.92,25.2187,
25,1161.35,25.0818,
26,1186.1,24.6863,
27,1200.53,24.5958,
28,1228.69,24.5127,
29,1235.52,24.495,
30,1246.79,24.4209,
31,1260.49,24.4167,
32,1272.92,24.2776,
33,1280.92,24.2198,
34,1281.36,24.1402,
35,1281.81,24.0496,
36,1286.55,23.765,
37,1309.75,23.7119,
38,1329.14,23.696,
39,1345.61,23.6511,
40,1366.31,23.6052,
41,1371.34,23.6005,
42,1377.09,23.5998,
43,1397.52,23.5728,
44,1401.41,23.5692,
45,1401.81,23.5556,
46,1402.49,23.5536,
47,1423.93,23.5377,
48,1450.92,23.4865,
49,1474.37,23.4383,
50,1494.68,23.4363,
51,1503.23,23.4354,
52,1521.7,23.4336,
53,1540.18,23.4383,
54,1562.87,23.4209,
55,1586.49,23.3948,
56,1603.67,23.3849,
57,1637.86,23.3856,
58,1662.03,23.3936,
59,1680.93,23.3903,
60,1681.8,23.3834,
61,1743.35,23.4374,
62,1765.7,23.4301,
63,1799.8,23.4407,
64,1812.53,23.4093,
65,1820.64,23.4115,
66,1821.76,23.3878,
67,1839.45,23.3868,
68,1881.38,23.3719,
69,1916.96,23.3656,
70,1924.67,23.3555,
71,1936.52,23.3539,
72,1944.01,23.3538,
73,1950.42,23.3263,
74,1950.84,23.3059,
75,1953.62,23.2826,
76,2035.04,23.2956,
77,2069.7,23.3144,
78,2076.44,23.3192,
79,2106.52,23.3187,
80,2132.34,23.316,
81,2151.81,23.315,
82,2168.94,23.2639,
83,2175.61,23.2595,
84,2181.75,23.2146,
85,2198.36,23.2142,
86,2205.12,23.2017,
87,2217.12,23.1993,
88,2217.89,23.1942,
89,2257.39,23.2006,
90,2275,23.2001,
91,2297.6,23.1922,
92,2301.11,23.1897,
93,2304.51,23.1867,
94,2336.6,23.1883,
95,2337.03,23.1826,
96,2360.47,23.1761,
97,2394.69,23.1702,
98,2411.34,23.1698,
99,2441.92,23.1615,
100,2465.09,23.1554,
101,2475.58,23.1511,
102,2476.61,23.153,
103,2566.38,23.1743,
104,2572.95,23.1679,
105,2589.42,23.1673,
106,2608.05,23.1687,
107,2636.4,23.1688,
108,2694.08,23.1637,
109,2706.36,23.172,
110,2717.39,23.1662,
111,2727.29,23.1617,
112,2736.68,23.1491,
113,2737.7,23.1487,
114,2771.6,23.1476,
115,2793.41,23.1471,
116,2810.58,23.1468,
117,2832.6,23.1463,
118,2845.63,23.1355,
119,2873.46,23.135,
120,2888.13,23.1263,
121,2935.55,23.1356,
122,2979.17,23.1266,
123,2990.19,23.1264,
124,3002.65,23.1248,
125,3014.86,23.114,
126,3019.9,23.1096,
127,3020.42,23.1054,
128,3024.71,23.1048,
1,1332.26,34.0533,
2,1367.15,33.8619,
3,1456.61,33.8237,
4,1484.37,33.6176,
5,1522.86,31.7401,
6,1557.74,31.1641,
7,1589.14,30.3711,
8,1603.82,28.4917,
9,1624.99,28.2463,
10,1628.74,26.7779,
11,1630,25.9248,
12,1632.26,24.6832,
13,1663.16,24.6082,
14,1706.29,24.5845,
15,1733.2,24.5328,
16,1773.08,24.3331,
17,1800.37,24.2638,
18,1820.49,24.2519,
19,1829.17,24.1908,
20,1839.37,24.1547,
21,1840.6,24.0294,
22,1841.33,23.872,
23,1844.64,23.4915,
24,1865.6,23.4875,
25,1924.02,23.4824,
26,1950.31,23.4261,
27,1985.36,23.3059,
28,2021.28,23.2687,
29,2028.75,23.2643,
30,2044.04,23.2348,
31,2044.54,23.2201,
32,2045.17,23.1661,
33,2064.28,23.1569,
34,2113.45,23.1562,
35,2141.65,23.1503,
36,2163.91,23.1393,
37,2191.3,23.1103,
38,2212.29,23.0905,
39,2229.19,23.0916,
40,2229.67,23.0881,
41,2230.28,23.0566,
42,2244.67,23.0508,
43,2280.16,23.047,
44,2300.46,22.8241,
45,2335.18,22.8151,
46,2359.69,22.7996,
47,2381.15,22.7963,
48,2388.8,22.7827,
49,2397.6,22.7325,
50,2398.44,22.7172,
51,2424.11,22.7209,
52,2459.13,22.711,
53,2479.11,22.7026,
54,2506.39,22.6832,
55,2532.58,22.672,
56,2553.52,22.6724,
57,2562.67,22.6144,
58,2563.29,22.6017,
59,2564.02,22.5969,
60,2579.8,22.5943,
61,2666.77,22.5836,
62,2698.63,22.5665,
63,2719.58,22.5636,
64,2725.54,22.549,
65,2743.37,22.5228,
66,2744.4,22.5001,
67,2775.23,22.4976,
68,2814.92,22.4975,
69,2842.9,22.4974,
70,2876.65,22.4966,
71,2931.82,22.4798,
72,2937.14,22.4702,
73,2953.27,22.4063,
74,2953.97,22.3987,
75,2954.59,22.3894,
76,2987.08,22.3875,
77,3051.92,22.3819,
78,3091.09,22.3737,
79,3121.46,22.3695,
80,3161.22,22.3588,
81,3167.11,22.3511,
82,3180.38,22.3463,
83,3181.11,22.3404,
84,3181.87,22.34,
1,1370.89,34.4872,
2,1469.06,33.1729,
3,1512.2,31.6215,
4,1547.36,31.499,
5,1559.36,30.3851,
6,1586.08,29.5084,
7,1605.55,29.423,
8,1618.14,28.8374,
9,1625.65,28.2667,
10,1628.94,26.6036,
11,1631.58,25.7582,
12,1632.54,24.0965,
13,1680.49,24.083,
14,1708.01,23.992,
15,1749.07,23.9643,
16,1765.29,23.9436,
17,1776.23,23.8765,
18,1781.46,23.8484,
19,1787.72,23.7937,
20,1791.86,23.696,
21,1792.23,23.6018,
22,1792.72,23.4457,
23,1836.62,23.4345,
24,1857.76,23.3663,
25,1885.76,23.3774,
26,1912.72,23.3497,
27,1917.17,23.346,
28,1922.96,23.3176,
29,1924.24,23.2906,
30,1926.88,23.3788,
31,1983.05,23.3308,
32,1998.26,23.3193,
33,2003.98,23.2916,
34,2010.85,23.2916,
35,2040.83,23.2843,
36,2052.59,23.2868,
37,2053.08,23.2714,
38,2053.64,23.1147,
39,2055.65,23.093,
40,2135.99,23.0688,
41,2194.22,23.0658,
42,2197.83,23.0649,
43,2199.53,23.0459,
44,2202.34,23.0326,
45,2267.83,22.9981,
46,2294.62,22.9926,
47,2352.43,23.0106,
48,2353.02,23.0079,
49,2392.23,22.9975,
50,2415.07,22.9869,
51,2445.7,22.9884,
52,2477.7,22.988,
53,2486.38,22.9782,
54,2490.97,22.9776,
55,2492.31,22.9377,
56,2493.98,22.9064,
57,2556.75,22.9286,
58,2613.18,22.9866,
59,2627.34,23.0271,
60,2627.92,23.0252,
61,2628.47,23.0027,
62,2630.18,22.9906,
63,2687.23,22.9769,
64,2707.75,22.9586,
65,2729.8,22.9582,
66,2745.02,22.9163,
67,2756.56,22.8918,
68,2783.88,22.8916,
69,2790.62,22.8895,
70,2794.86,22.889,
71,2795.34,22.8865,
72,2795.78,22.8706,
73,2798.15,22.8627,
74,2862.39,22.8597,
75,2880.58,22.8589,
76,2889.52,22.8145,
77,2903.29,22.7983,
78,2928.84,22.7874,
79,2932.15,22.7867,
80,3002.44,22.7962,
81,3021.34,22.796,
82,3052.31,22.6711,
83,3067.83,22.6674,
84,3081.25,22.6597,
85,3087.26,22.6446,
86,3087.87,22.6409,
1,504.576,35.9575,
2,561.064,34.5714,
3,621.857,32.1722,
4,638.567,31.9974,
5,658.541,31.6902,
6,669.512,31.3492,
7,681.944,30.7692,
8,700.677,30.003,
9,706.484,29.7321,
10,710.085,27.5858,
11,716.218,25.5447,
12,717.798,23.8598,
13,779.972,23.8483,
14,797.853,23.8427,
15,809.721,23.8125,
16,818.524,23.7822,
17,841.843,23.5849,
18,849.267,23.534,
19,851.232,23.4376,
20,856.636,23.2965,
21,857.201,23.2713,
22,890.886,23.2694,
23,920.928,23.2567,
24,953.427,23.2384,
25,961.142,23.2028,
26,971.625,23.1795,
27,985.441,22.96,
28,986.323,22.9338,
29,988.644,22.8285,
30,989.499,22.652,
31,1019.79,22.6159,
32,1045.32,22.6105,
33,1072.25,22.6092,
34,1084.7,22.17,
35,1091.51,22.1687,
36,1110.54,22.1239,
37,1112.34,22.0304,
38,1112.91,21.9898,
39,1113.04,21.3459,
40,1167.63,21.3447,
41,1237.6,21.332,
42,1249.38,20.8011,
43,1264,20.589,
44,1283.09,20.4145,
45,1288.51,20.4091,
46,1289.02,20.3853,
47,1344.15,20.3856,
48,1367.59,20.3844,
49,1382.51,20.3814,
50,1393.47,20.3796,
51,1402.82,20.2169,
52,1420.2,20.1742,
53,1421.28,20.0974,
54,1458.45,20.0955,
55,1486.46,20.0927,
56,1530.45,20.0906,
57,1539.42,20.0482,
58,1555.05,20.0354,
59,1558.24,20.0379,
60,1626.75,20.0102,
61,1661.77,20.0074,
62,1675.16,19.9787,
63,1682.43,19.965,
64,1696.76,19.9354,
65,1705.52,19.9326,
66,1706.27,19.9176,
